Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,9.800000190734863,9.819999694824219,9.710000038146973,9.760000228881836,9.760000228881836,47680000
2021-08-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100000
2021-08-06,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,60830000
