Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.050000190734863,9.25,7.199999809265137,7.570000171661377,7.570000171661377,143500
2021-08-06,9.260000228881836,9.4399995803833,8.830100059509277,9.149999618530273,9.149999618530273,142369
