Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,22.0,23.739999771118164,21.950000762939453,22.0,22.0,13637300
2021-07-30,22.170000076293945,23.187999725341797,21.950000762939453,22.209999084472656,22.209999084472656,2828700
2021-08-03,24.510000228881836,27.479999542236328,24.5,27.06999969482422,27.06999969482422,1963400
2021-08-04,27.940000534057617,27.950000762939453,25.020000457763672,27.75,27.75,269010000
2021-08-05,28.0,30.75,27.850000381469727,29.399999618530273,29.399999618530273,267030000
2021-08-06,29.940000534057617,30.8439998626709,28.1299991607666,29.209999084472656,29.209999084472656,63530000
