Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,15.0,15.399999618530273,14.5,14.5,14.5,8340400
2021-08-02,15.199999809265137,15.779999732971191,15.09000015258789,15.279999732971191,15.279999732971191,3160800
2021-08-03,15.430000305175781,15.489999771118164,14.989999771118164,15.0600004196167,15.0600004196167,1434500
2021-08-04,15.0,15.6899995803833,15.0,15.079999923706055,15.079999923706055,171970000
2021-08-05,15.329999923706055,15.489999771118164,15.010000228881836,15.119999885559082,15.119999885559082,83710000
2021-08-06,15.029999732971191,15.359999656677246,15.029999732971191,15.050000190734863,15.050000190734863,52610000
