Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,45.5,49.119998931884766,45.0,48.06999969482422,48.06999969482422,6966400
2021-08-02,80.6500015258789,82.0,79.23999786376953,79.91999816894531,79.91999816894531,4270700
2021-08-03,64.5,66.2300033569336,62.220001220703125,66.0,66.0,6044300
2021-08-04,64.66000366210938,65.5,61.40999984741211,61.939998626708984,61.939998626708984,599490000
2021-08-05,62.79999923706055,63.400001525878906,61.0099983215332,62.31999969482422,62.31999969482422,397950000
2021-08-06,62.650001525878906,62.650001525878906,60.86000061035156,61.66999816894531,61.66999816894531,327580000
