Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,14.550000190734863,15.029999732971191,14.510000228881836,15.010000228881836,15.010000228881836,149400
2021-08-03,15.649999618530273,16.270000457763672,15.40999984741211,16.200000762939453,16.200000762939453,104500
2021-08-04,15.960000038146973,16.239999771118164,15.670000076293945,15.770000457763672,15.770000457763672,33860000
2021-08-05,16.0,17.010000228881836,15.479999542236328,15.829999923706055,15.829999923706055,27200000
2021-08-06,16.0,16.350000381469727,15.739999771118164,15.899999618530273,15.899999618530273,44430000
