Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,500
2021-07-20,9.800000190734863,9.8100004196167,9.680000305175781,9.699999809265137,9.699999809265137,700
2021-07-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400
2021-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2021-07-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-07-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2021-07-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-08-03,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,16100
2021-08-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
